1.7029141421235e-20,2.64951778771085e-09,-8.72501838314808e-20,-9.19763049610216e-09,5.86132530634409e-19,2.28349626725424e-07,-1.53243480281574e-19,2.30734605188953e-06,-5.21084081239005e-19,3.11049682483366e-06,-9.35327653404282e-18,0.000106663389500271,-3.10290191435879e-16,8.40778071318219e-06,8.25416666440371e-17,0.00282394937135036,1.50788127643853e-15,0.00357919817950715,3.40515376312522e-15,-0.0381841421950098,6.26625487609722e-15,-0.14158919553387,-6.28230106825001e-15,0.211250935582078,-3.33934269125535e-15,-0.217395192588519,-1.91686944095437e-15,-0.196035517835608,2.23432383705813e-15,0.163896426714493,-2.02268757298896e-15,-0.126258272341804,1.91860416443035e-15,0.0855033324507791,1.73819292292876e-15,-0.0433281363195443,-1.40165656858926e-15,0.00130457961374439,1.26634813746307e-15,0.0389816486392864,-1.00613961606655e-15,-0.0759227493074503,-7.56339435525888e-16,0.107929648883087,7.11236625150491e-16,-0.133495578976755,-1.94635974004598e-15,0.151272027512378,-2.94902990916057e-16,-0.160151762032441,-1.59594559789866e-16,0.159355121369799,9.85322934354826e-16,-0.148515931089787,-1.04083408558608e-15,0.12776296442035,3.01841884819964e-16,-0.0977921019284698,-2.53269627492614e-16,0.0599233241961442,1.66533453693773e-16,-0.0161354185908137,-1.73472347597681e-17,-0.0309302175512462,-2.22044604925031e-16,0.078007060165714,-2.08166817117217e-17,-0.121294658572659,-1.49186218934005e-16,0.156618305410267,1.00613961606655e-16,-0.179674461144916,-1.66533453693773e-16,0.186381767559028,-2.81025203108243e-16,-0.173359597074358,-4.02455846426619e-16,0.138556755827639,-9.97465998686664e-16,-0.0820500263224321,-2.34187669256869e-16,0.00702104013955587,-2.02095284951298e-16,0.0791097300220593,8.91214185783085e-17,-0.163484582939517,1.0920084281274e-15,0.22680760212488,1.71737624121704e-16,-0.243212156140861,3.05311331771918e-16,0.18271695596553,6.93889390390723e-17,-0.0209428070509787,1.38777878078145e-17,-0.229641560010594,-1.22124532708767e-14,-0.413367631713677,1.52655665885959e-16,0.251673586848305
4.60943897138976e-11,1.9451286413759e-16,7.06387545200796e-09,-3.19851979109241e-16,8.59758428590205e-08,9.55571802055026e-16,-6.63327982571182e-08,2.46235164449455e-16,5.21490667767545e-06,4.63945356199598e-17,-2.02446583678485e-05,-7.47838612867244e-16,-0.000163770602249399,-1.82330279346887e-15,0.000664258623807873,-2.45398319720369e-15,0.00426731286404271,6.51041720534096e-15,-0.00573358473854847,2.12026576851265e-15,0.0699548116702587,1.78537740147533e-14,-0.154563526807003,1.27953203588049e-14,-0.193763419561584,7.54951656745106e-15,-0.200557531440466,2.70061750740069e-14,0.19366703641199,1.57929225252929e-14,-0.179317068390216,4.02455846426619e-15,0.159633083142905,4.91273688396632e-15,0.135644547854028,-6.07847105982273e-15,-0.108105422792714,1.11022302462516e-15,0.0777484259370002,-1.28369537222284e-15,-0.0453722553932865,-2.41993924898765e-16,-0.0118697005411882,4.16333634234434e-17,-0.0217695953066491,-1.11022302462516e-16,0.0544698723918236,-2.77555756156289e-16,0.0850890444972632,1.66533453693773e-16,-0.11244588174667,-4.9960036108132e-16,-0.135354072457567,-1.02695629777827e-15,-0.152663150946018,-2.77555756156289e-17,0.163306497502676,1.66533453693773e-16,0.166356693105188,4.5102810375397e-16,0.161088492960967,5.34294830600857e-16,-0.147049574708336,-1.11022302462516e-16,0.124138995474345,1.66533453693773e-16,-0.0926929044348206,-1.66533453693773e-16,0.0535764113749493,5.55111512312578e-17,-0.00827945009802323,-2.22044604925031e-16,0.0409872683412896,-2.04003480774873e-15,0.0912030056966145,-7.7715611723761e-16,-0.138466096889623,-4.44089209850063e-16,-0.177961375764614,2.22044604925031e-16,-0.20400057961895,-1.69569219776733e-16,0.210197148069748,-1.94289029309402e-16,0.189887732425698,5.55111512312578e-16,-0.137014792110063,1.01307850997046e-15,-0.047903410980932,-1.66533453693773e-16,0.0751235447951311,5.55111512312578e-17,-0.216009421226938,0,0.326709684908591,-1.94289029309402e-16,-0.275875576307321,8.18789480661053e-15,0.356646991720145,-7.84962372879505e-17
-9.72336592889306e-21,-1.53982965744463e-09,4.93041004112232e-20,-2.84598933173807e-10,-3.30786218237506e-19,-1.97468410823463e-07,8.38165571087732e-20,-1.37731432201991e-06,2.97837960078293e-19,-5.20016221410696e-06,5.29708597177728e-18,-7.29775012968178e-05,1.74936020530536e-16,-9.90703441360482e-05,-4.63835241916455e-17,-0.00194395933680061,-8.52941849094346e-16,-0.00409519757500756,-1.91573102867326e-15,0.0240700538696905,-3.58393870136808e-15,0.106443092527191,3.69149155687865e-15,-0.174811334578703,2.08860706507608e-15,0.197559060273851,1.29757316003065e-15,0.197873141227508,-1.51267887105178e-15,-0.188069012587182,1.36002320516582e-15,0.172005108171971,-1.346145417358e-15,-0.15116239225585,-1.23512311489549e-15,0.126382176909185,1.02695629777827e-15,-0.0983628957931285,-9.43689570931383e-16,0.0678229567594752,8.18789480661053e-16,-0.0355576100292502,6.38378239159465e-16,0.00245545108288973,-6.38378239159465e-16,0.0305037771014436,1.01307850997046e-15,-0.0622621856929862,4.02455846426619e-16,0.0917045289611819,-8.32667268468867e-17,-0.117685676434692,-1.02695629777827e-15,0.139064475185728,9.71445146547012e-16,-0.154744070440379,-3.05311331771918e-16,0.163718909114265,7.91033905045424e-16,-0.165128696105069,-5.55111512312578e-16,0.158319537500994,1.66533453693773e-16,-0.142912385786969,-4.57966997657877e-16,0.11887867292744,-1.38777878078145e-17,-0.0866226242460093,-2.77555756156289e-17,0.0470690968535348,1.38777878078145e-17,-0.00175472552589623,0,-0.0470815771632376,2.77555756156289e-17,0.0964155868949583,-2.77555756156289e-17,-0.142373828648967,5.13478148889135e-16,0.180208597039214,1.80411241501588e-16,-0.204346294424202,1.52655665885959e-16,0.208569840243821,4.26741975090295e-16,-0.186446057303725,5.51642065360625e-16,0.132209417204904,-1.11022302462516e-16,-0.042528739923244,-2.4980018054066e-16,-0.0799141317559891,-8.32667268468867e-17,0.218789313396987,-1.94289029309402e-16,-0.326140703907213,-7.88258347483861e-15,-0.27191891132322,5.55111512312578e-17,0.357921908343418
-1.49957164501092e-10,-2.20496686583925e-16,-5.58315822906098e-09,2.87745894211184e-16,-5.11869619861989e-08,-7.12574976911822e-16,-8.23715754265937e-08,-2.1600249391914e-16,-3.78682485949724e-06,-4.57143681633146e-18,8.85759893564291e-06,-1.10029579848334e-17,0.000128031175306744,4.96578147525517e-16,-0.000331913042369815,2.33911197702885e-15,-0.00317361151753063,-6.72075242680314e-15,0.00182988560332574,-1.23078630620554e-15,-0.0463928421331268,-9.49240686054509e-15,0.113248355959087,-7.92421683826205e-15,0.153112973778851,-6.60582699651968e-15,0.170676568487383,-2.39114283928643e-14,-0.178360224454762,-1.00613961606655e-14,0.180522194811096,-2.5951463200613e-15,-0.178554430155028,-1.36002320516582e-15,-0.172961361853044,8.67361737988404e-15,0.1639654426407,-1.17961196366423e-15,-0.151709576780756,2.19269047363468e-15,0.136337030200286,3.33066907387547e-16,0.118027980890303,-5.82867087928207e-16,-0.097018556653172,5.58580959264532e-16,0.0736119246389802,9.41954847455406e-16,0.0481853148769091,-7.56339435525888e-16,-0.0211946380476302,4.71844785465692e-16,0.00682260622653678,-4.16333634234434e-17,0.0352459028391346,-1.11022302462516e-16,-0.0633718142152305,1.66533453693773e-16,-0.0904158175728969,-1.38777878078145e-16,-0.115516279945796,-1.38777878078145e-16,0.13774115220953,3.33066907387547e-16,-0.156098201011055,-1.2490009027033e-16,0.169549920503468,2.48065457064683e-16,-0.177034723118719,9.71445146547012e-17,0.177496674875723,2.77555756156289e-16,0.169927035662904,-1.22124532708767e-15,0.153422388053506,-6.66133814775094e-16,-0.127266533579946,-1.11022302462516e-16,-0.091047218555486,3.05311331771918e-16,-0.0448252699362034,-3.05311331771918e-16,-0.0106148817867885,1.11022302462516e-16,-0.0733834061549683,0,0.139881456781296,-1.11022302462516e-16,0.203800260327383,2.77555756156289e-17,0.254353225481247,-7.21644966006352e-16,-0.272871263952062,-4.71844785465692e-16,0.225373384825112,-1.11022302462516e-16,-0.0428177552366213,1.4432899320127e-15,0.455159102379837,-1.14491749414469e-16
4.80660436787786e-21,7.75022997865445e-10,-2.42583122340364e-20,4.29524816414245e-09,1.62650178207527e-19,1.477776043959e-07,-4.06178767988039e-20,7.24953669160977e-07,-1.47383732822248e-19,5.18133519362455e-06,-2.60883500776364e-18,4.54596234587909e-05,-8.59840085416785e-17,0.000121987492677155,2.27648574904066e-17,0.00122780900033114,4.19694660969139e-16,0.00365461934709128,9.40762225065672e-16,-0.0138851124446179,1.77462211592427e-15,-0.0740206960058102,-1.85268467234323e-15,0.132069830530739,-1.07552855510562e-15,-0.160573086314922,-6.80011602582908e-16,-0.173251959499517,7.91033905045424e-16,0.17856135973595,-7.07767178198537e-16,-0.17918782935962,7.21644966006352e-16,0.176030583763208,6.52256026967279e-16,-0.169436692761391,-5.55111512312578e-16,0.159577058949049,5.13478148889135e-16,-0.146581202674621,-4.44089209850063e-16,0.130593869242084,-3.46944695195361e-16,-0.111802343934652,3.60822483003176e-16,0.0904513514609006,5.55111512312578e-16,-0.0668520632004224,-2.77555756156289e-16,0.0413879423633256,2.4980018054066e-16,-0.0145186101100637,2.22044604925031e-16,-0.0132177831739964,-1.11022302462516e-16,0.0412035530048289,5.55111512312578e-17,-0.068741927911355,-4.16333634234434e-16,0.0950591957030765,3.60822483003176e-16,-0.119308951279607,-1.38777878078145e-16,0.14057902765757,5.82867087928207e-16,-0.157901923083051,0,0.17026985375933,1.94289029309402e-16,-0.176656011422996,-1.94289029309402e-16,0.176044260858909,8.32667268468867e-17,-0.16747049214895,1.94289029309402e-16,0.150080342272302,4.16333634234434e-16,-0.123210359206387,9.99200722162641e-16,0.0865035046881564,3.19189119579733e-16,-0.0400763084959954,8.32667268468867e-17,-0.0152337953553359,-1.38777878078145e-17,0.0774918407202863,-6.93889390390723e-16,-0.143070285111454,-1.45716771982052e-16,0.205662845523159,-4.37150315946155e-16,-0.254543394448273,-4.64905891561784e-16,0.271213940126267,-1.11022302462516e-16,-0.222091733784989,-1.23512311489549e-15,-0.0390723383365939,-5.55111512312578e-17,0.455525770529041
1.53452379114669e-10,2.16217889142565e-16,3.74689099078102e-09,-2.59162416051201e-16,2.65569492227811e-08,4.76427085750598e-16,1.18848832309324e-07,1.51335940154234e-16,2.39923459437136e-06,-9.20374544791874e-17,-2.61758406922824e-06,4.79526920912187e-16,-8.62226026099102e-05,2.11266818149739e-16,0.00013390582068465,-2.04579418829673e-15,0.00207073377624256,5.16939614156411e-15,4.42856012095846e-05,3.83041156281094e-16,0.0275686227193825,3.78623837221118e-15,-0.0737340068853359,4.45247227394995e-15,-0.106052992776438,4.87429860322081e-15,-0.125058932954499,1.80588813829955e-14,0.138189761688549,5.18582069239985e-15,-0.148248709618951,1.5593274580352e-15,0.156143473441373,-7.54922036462381e-16,0.162165054311268,-8.29292614741314e-15,-0.166377945468006,9.78904982440126e-16,0.16875451408002,-1.92221924592901e-15,-0.169229031021017,-2.29149774388893e-16,-0.167722581559253,1.10368522963841e-15,0.164156112217632,-1.00668314158114e-15,-0.158458228731323,-1.08882940121347e-15,-0.150570573444473,1.01953361587052e-15,0.140452115551729,-3.3282089535942e-16,0.128083049351336,1.18843991821428e-15,0.113468709941139,2.66413088278079e-16,-0.0966437887332409,-4.70631354304013e-17,-0.0776770831965806,-2.33073521009625e-17,-0.0566770128095549,-5.87640083476116e-17,0.0337981633068616,1.12865889462169e-16,-0.00924918162571203,-1.39007779389943e-16,-0.0166975605067572,5.39451880459618e-17,0.0436939734754222,-2.74050560952719e-16,-0.0713011542770465,-3.32834566615212e-17,-0.0989700979843894,1.79778240208704e-15,-0.126016640068656,9.27304203912312e-16,0.15158829280999,6.28628864913516e-16,0.174619410657828,-2.75887642799488e-16,0.193769064258046,9.5892025933484e-17,-0.207332418533885,2.10025142178712e-16,-0.213109843187862,-4.06270310895121e-16,0.208205217345184,-9.50119562141364e-16,0.188698196006927,3.10746618919724e-16,0.149074017452059,-7.98381976860638e-16,-0.0811362358579412,-7.05008254695914e-17,-0.0283551889236531,1.88251975210235e-16,0.2039717497832,-6.19887314438952e-15,0.506106326533612,-1.21200681686894e-16
-1.88929344376819e-21,-3.1325664180976e-10,9.52070667881757e-21,-4.79247864433602e-09,-6.38224643300242e-20,-9.55845419957782e-08,1.58702872324424e-20,-3.17805462292011e-07,5.80482266665213e-20,-4.00961800191833e-06,1.02427459146726e-18,-2.50231251474305e-05,3.37343576738234e-17,-0.000103683890659024,-8.92603319816582e-18,-0.000689414775625279,-1.64636099891924e-16,-0.00269804050706428,-3.68899789188193e-16,0.00704594202190815,-6.97358837342676e-16,0.0460205519053688,7.27716498172271e-16,-0.0882357876418144,4.18502038579405e-16,0.113686980835143,2.70616862252382e-16,0.129596373793994,-3.13117587413814e-16,-0.141219863941724,2.75821032680312e-16,0.150310301412808,-2.86229373536173e-16,-0.157443557451437,-2.55004350968591e-16,0.16279509914589,2.23779328401008e-16,-0.166385477139702,-2.0122792321331e-16,0.168170565912178,1.83880688453542e-16,-0.168079993356355,1.42247325030098e-16,0.166035776035718,-1.17961196366423e-16,-0.161962562201547,-1.57165946923499e-15,0.1557940626924,1.21430643318376e-16,-0.147477707763118,-4.02455846426619e-16,0.136978527052738,6.73072708679001e-16,-0.124282793514002,-9.29811783123569e-16,0.109401764965896,3.46944695195361e-16,-0.0923757659502817,-2.84494650060196e-16,0.0732788219212915,3.19189119579733e-16,-0.0522240638493892,-1.11022302462516e-16,0.0293701554473989,6.93889390390723e-17,-0.00492905710307908,-2.77555756156289e-17,-0.0208244638894972,-4.16333634234434e-17,0.0475410255873132,1.11022302462516e-16,-0.0747817655585676,-2.77555756156289e-17,0.101999343002735,-2.77555756156289e-17,-0.128513256363142,-1.66533453693773e-16,0.153477174325561,-7.7715611723761e-16,-0.175834767590452,-3.05311331771918e-16,0.194258503522413,-1.11022302462516e-16,-0.207062333393111,-3.60822483003176e-16,0.212072729738106,-8.88178419700125e-16,-0.206429948260849,2.77555756156289e-17,0.186265076629746,-1.11022302462516e-16,-0.146138114823796,-2.22044604925031e-16,0.0779663746901616,5.55111512312578e-17,0.0313036804168086,5.93969318174459e-15,0.205895371902006,1.11022302462516e-16,0.505349952075254
-1.0537274389518e-10,-1.6003759793436e-16,-2.03195420985427e-09,2.12721352979273e-16,-1.11293123276578e-08,-2.75096773188296e-16,-9.14386376120939e-08,-9.80009774609386e-17,-1.24549890418342e-06,1.79985607445593e-16,1.71824745744527e-08,-5.80171829090044e-16,4.71785203699894e-05,-2.84426887424416e-16,-3.54216673862283e-05,1.42090115715088e-15,-0.0011083114988951,-2.67602780212872e-15,-0.00056705709529309,2.98806118737005e-16,-0.0136167963471691,-6.07153216591882e-16,0.0396044720797096,-2.17187379192296e-15,0.0599396002922552,-2.67841304690819e-15,0.0738097890659218,-1.09495745803656e-14,-0.0849438075400536,-1.98452365651747e-15,0.0948690420746239,-7.07767178198537e-16,-0.104120487335487,1.16573417585641e-15,-0.112892660653303,5.80091530366644e-15,0.121246753828538,-3.33066907387547e-16,-0.12918358405517,1.40165656858926e-15,0.136673077205374,6.93889390390723e-17,0.143667538113828,-7.7715611723761e-16,-0.150108080625158,8.60422844084496e-16,0.15592786436448,6.93889390390723e-16,0.161053705095484,-4.71844785465692e-16,-0.165406784960226,-3.05311331771918e-16,-0.168902817541119,-1.38777878078145e-15,-0.171451845213537,-2.77555756156289e-17,0.172957754564225,0,0.17331754366986,2.63677968348475e-16,0.172420341519886,8.04911692853238e-16,-0.170146154068548,-4.23272528138341e-16,0.16636428701493,4.98732999343332e-16,-0.160931367779167,-6.66133814775094e-16,0.153688853628844,1.2490009027033e-16,-0.144459863564209,-2.4980018054066e-16,-0.133045099499183,1.16573417585641e-15,-0.11921751301665,4.44089209850063e-16,0.102715202734877,2.77555756156289e-16,0.0832317496620797,-8.32667268468867e-17,0.0604027305915927,2.22044604925031e-16,-0.0337863287650976,-1.38777878078145e-16,-0.00283444532785549,-2.77555756156289e-17,-0.0331522567060016,-1.11022302462516e-16,-0.0750982155085091,1.66533453693773e-16,-0.124283098963612,1.11022302462516e-16,0.182593502819097,1.66533453693773e-16,-0.253078752736221,2.77555756156289e-16,0.341459137211766,-1.0325074129014e-14,0.462137039959187,-1.11022302462516e-16
4.6282047742049e-22,8.26870077622491e-11,-2.33233913466983e-21,3.40611922285689e-09,1.56345407578648e-20,5.04100866657495e-08,-3.89105760144944e-21,1.01514947015157e-07,-1.41878018665095e-20,2.40905229413113e-06,-2.50880571064883e-19,1.13196915888259e-05,-8.26704156520197e-18,6.58929348518333e-05,2.18746258628423e-18,0.000319803930082752,4.03323208164608e-17,0.00158264365265855,9.03682510766668e-17,-0.00289549159766201,1.70002900645727e-16,-0.0237312776817066,-1.78676518025611e-16,0.0484365050784037,-1.00613961606655e-16,-0.0653727700442703,-6.93889390390723e-17,-0.0776731721393035,7.63278329429795e-17,0.0880777703940292,-6.93889390390723e-17,-0.0975692836866367,7.63278329429795e-17,0.106500791133169,4.85722573273506e-17,-0.114999493985211,-6.24500451351651e-17,0.12309844904231,4.85722573273506e-17,-0.130785799808466,-4.85722573273506e-17,0.138025675573455,-4.16333634234434e-17,-0.144767942122586,1.38777878078145e-17,0.150953038694899,1.60999763641088e-15,-0.156514435988127,-4.98446703381782e-17,0.161379842678928,3.80490850764737e-16,-0.165471697042856,-9.34031702198068e-16,0.168707210566638,1.30439118203886e-15,-0.170998097685322,-5.38833302575614e-16,0.172250055075545,6.66420493460168e-16,-0.172362012389441,-7.90494505270034e-16,0.171225148276715,3.38860866946071e-16,-0.168721642785082,-7.70568165454818e-16,0.164723114666351,1.05569249247938e-16,-0.159088665708491,-2.98863340229884e-16,0.1516624196715,1.95793056554572e-16,-0.142270395008038,-2.77494370768299e-17,0.130716479601903,-6.59111753323348e-17,-0.116777168029921,-4.0285466768379e-16,0.100194552893098,-8.15664673016651e-16,-0.080666787717451,-3.3588201277232e-16,0.0578347776135621,-1.78958614297679e-17,-0.0312630435500701,-1.62837214556659e-17,0.000411209673982449,1.14393009533504e-16,0.0354103710444018,2.97222465556293e-17,-0.0771135296706609,1.52588034956317e-16,0.125960745926621,3.63041184015606e-16,-0.183813648601965,9.29650451093729e-18,0.25368180529644,1.00874829411764e-14,0.34121207299929,2.9061906136881e-16,0.460625140844727
4.39686571601906e-11,7.15558291935813e-17,7.22992912393591e-10,-1.11894915556623e-16,3.00227567834621e-09,1.09127959598096e-16,4.0481759317231e-08,4.69909957073371e-17,4.27509281819808e-07,-1.1835549020337e-16,4.05680747536969e-07,3.07497523808781e-16,-1.69557299986445e-05,4.99207337793794e-17,1.70924595988609e-06,-5.71347439845549e-16,0.000391642526977512,6.27210956782864e-16,0.000362624838372093,-5.91974386177085e-17,0.00447876904670317,-1.37043154602168e-16,-0.01406913924317,6.80011602582908e-16,-0.0222054099835159,8.95117313604032e-16,-0.0282757319693494,4.21884749357559e-15,0.0335304431099739,4.37150315946155e-16,-0.0385267982896494,1.31838984174237e-16,0.0434796313226372,-7.21644966006352e-16,0.0484824670196693,-2.47024622979097e-15,-0.0535805874471883,1.80411241501588e-16,0.0587974772038645,-6.24500451351651e-16,-0.064145799302928,-2.35922392732846e-16,-0.0696324989456307,3.46944695195361e-16,0.0752613995825634,-3.88578058618805e-16,-0.0810346232818396,-2.77555756156289e-16,-0.0869534183673549,1.80411241501588e-16,0.0930186711901083,3.88578058618805e-16,0.099231242833966,6.38378239159465e-16,0.105592206839235,0,-0.112103031568704,-2.4980018054066e-16,-0.118765733953329,-1.11022302462516e-16,-0.125583022465853,-4.71844785465692e-16,0.132558442690365,2.77555756156289e-16,-0.139696537057952,-6.38378239159465e-16,0.14700303042723,2.77555756156289e-16,-0.15448505498527,-1.66533453693773e-16,0.162151431633436,1.66533453693773e-16,0.170013031257711,-2.41473507855972e-15,0.178083249360252,-9.43689570931383e-16,-0.186378643828637,-5.27355936696949e-16,-0.194919812527027,1.52655665885959e-16,-0.203732633240298,-5.55111512312578e-17,0.212850069837543,-4.16333634234434e-17,0.222314900098075,6.10622663543836e-16,-0.232184020540531,6.67868538251071e-16,-0.242535622329031,-3.12250225675825e-17,-0.253482025358578,6.52256026967279e-16,0.265194899242772,3.88578058618805e-16,-0.277961908278763,5.55111512312578e-17,0.292343288839806,-8.93729534823251e-15,0.309809011474942,-3.33066907387547e-16
