6.62618077074054e-26,-1.05190138453727e-15,-2.68592477740869e-24,-5.53807900995582e-15,2.78148950260047e-23,1.75588218284563e-13,4.6863889773179e-22,-3.01671634302882e-12,-1.43460224739576e-22,-7.22230833544105e-12,-4.93593777250094e-22,-2.1804643685213e-10,-4.17604539149108e-18,-1.63635944790399e-09,-4.1062434052415e-17,6.69196973826809e-09,6.25228419921534e-17,-9.8407830224747e-08,-2.18024477369522e-17,-1.19610615053762e-07,1.55432018202654e-16,3.62502993220704e-06,6.02664471367027e-17,3.48218179484907e-06,-2.94190530328298e-16,-9.38192174014093e-05,-1.23607094476346e-16,-0.0001898673102092,-5.14677547542447e-16,-0.00149746992348302,-5.80915524017733e-16,0.00637075546398645,3.15649199486567e-15,0.00419719451619942,4.80740664290935e-15,-0.0846259609780142,5.68729091598996e-15,-0.236282471080034,2.52749210449821e-15,0.299792680090731,1.82076576038526e-14,-0.219769179565975,8.18789480661053e-16,0.101467205828739,9.71445146547012e-17,0.00208307474527577,1.17961196366423e-16,-0.0813173970453881,-4.1286418728248e-16,0.136343197195688,4.05925293378573e-16,-0.168814998844759,-6.17561557447743e-16,0.180604654892136,4.71844785465692e-16,-0.173732831402948,-1.59594559789866e-16,0.150505113151939,-3.46944695195361e-17,-0.113647786537692,2.63677968348475e-16,-0.0664020316504289,-1.52655665885959e-16,0.0125665160913875,-1.6306400674182e-16,0.0435179513432182,-5.20417042793042e-16,-0.0970502961005649,1.31838984174237e-16,0.14292957251529,-8.32667268468867e-17,-0.176009361685828,7.63278329429795e-17,-0.191464909822462,3.15719672627779e-16,0.185294331784163,3.60822483003176e-16,-0.154976159523976,7.11236625150491e-17,0.100302675948728,5.20417042793042e-17,-0.0243971139345839,5.11743425413158e-17,-0.0651075181067443,-1.55908272403416e-16,0.154823270457617,-3.08780778723872e-16,-0.224563675254482,-8.03176969377262e-16,0.2471874236993,-2.70616862252382e-16,-0.191085128894271,1.42247325030098e-16,0.0300756004389924,1.04083408558608e-16,0.224738351615968,1.45022882591661e-15,-0.416538526698789,-4.9960036108132e-16,0.249562943770038
-6.94164560408739e-17,1.05370402440108e-16,-3.39142772075344e-15,9.7233562024492e-17,5.08689452644878e-14,-1.84936137487967e-16,5.73517999226876e-14,-1.06483913680581e-16,6.22159584436883e-12,-1.75845469609063e-16,-5.53567055855724e-11,-3.31351794021292e-16,1.63284674796521e-10,4.86854102171148e-16,-4.3478059021698e-09,-4.8042073597629e-16,-5.21542565360416e-09,1.16737749918343e-16,-1.88563939216667e-07,9.9238168342077e-17,-4.45747421553452e-07,-7.4743013122843e-16,6.12644042343256e-06,-5.11047164330515e-16,-1.16426912707558e-05,1.07280788527904e-15,-0.000162095876117927,8.05480898993793e-16,2.66681614762996e-05,2.03342117449656e-15,0.00300495886433459,-7.45931094670027e-16,-0.00647788447364656,2.44977649277445e-14,0.0212684126999741,-6.16043674406264e-15,0.130493792638988,-1.89848137210902e-14,-0.26017625067162,-7.54951656745106e-15,-0.282051106217413,-6.60582699651968e-15,-0.225246149987661,3.27515792264421e-15,0.150226933466657,-8.74300631892311e-16,-0.0771276557440426,3.98986399474666e-16,-0.0110482871203327,-7.97972798949331e-16,0.0463873887944286,-5.68989300120393e-16,-0.0943262753483896,2.77555756156289e-17,0.132085911957594,-6.10622663543836e-16,0.159051325034742,2.77555756156289e-17,-0.17470334170898,-1.38777878078145e-17,0.178686571068127,-4.82253126321552e-16,-0.170892060394858,1.2490009027033e-16,-0.151547571964483,1.38777878078145e-16,-0.121313303316205,1.11022302462516e-16,0.081381759470586,-1.38777878078145e-16,0.0335798084904393,-2.22044604925031e-16,-0.0195307718132061,-3.79904441238921e-16,-0.0745609382753319,-2.77555756156289e-17,-0.127221913078514,1.66533453693773e-16,-0.172292843512155,2.22044604925031e-16,0.20366383754084,3.60822483003176e-16,-0.214516917418755,2.77555756156289e-17,0.197759286479161,1.66533453693773e-16,-0.146927201804633,2.08166817117217e-16,-0.0580013382978045,-7.21644966006352e-16,-0.0669056947674538,-5.55111512312578e-17,0.211667995165544,1.66533453693773e-16,0.32756610204542,2.77555756156289e-16,0.281089854198626,1.11716191852906e-15,0.354976580996405,6.71554825637521e-16
-6.23203073352994e-26,3.48950675315779e-16,1.58342754276187e-24,-3.05053017424022e-15,-1.59865825775268e-23,-1.43796991620674e-13,-2.70315028398445e-22,1.28489714774508e-12,8.31941545888218e-23,-4.8397293389674e-12,2.52021899364447e-22,1.49702885895456e-10,2.41727529366239e-18,4.42733316777428e-10,2.37666760410982e-17,-7.24822126821275e-09,-3.61857760751151e-17,4.23896902723621e-08,1.26361334600907e-17,2.35101523146524e-07,-8.99613708595193e-17,-1.77807696366485e-06,-3.49537674805144e-17,-7.07622082380121e-06,1.70368818878941e-16,4.516550128813e-05,7.16555992059248e-17,0.000212864177000571,2.97979414580485e-16,0.00057540472935068,3.90665147800839e-16,-0.00481057176380463,-1.82384489455512e-15,0.00341639647580092,-7.32053306862213e-15,0.0479140804902752,-4.4651782271643e-15,0.179044674800213,-9.92261828258734e-16,-0.279704642240055,-1.81243908770057e-14,0.267111311831301,-4.71844785465692e-16,-0.201460302354154,-1.16573417585641e-15,0.127394411365964,-1.66533453693773e-16,-0.0574143730593071,-3.88578058618805e-16,-0.00518004693752973,-4.02455846426619e-16,0.0591726476438627,4.57966997657877e-16,-0.103809587149637,-4.71844785465692e-16,0.13844380777138,1.11022302462516e-16,-0.162490396339912,4.16333634234434e-17,0.175468028775389,-2.91433543964104e-16,0.177067859900486,-1.52655665885959e-16,-0.167233514374438,9.85322934354826e-16,0.146247503115912,-2.22044604925031e-16,-0.114822511241207,-1.2490009027033e-16,0.0741963715228624,-2.22044604925031e-16,-0.026228711065586,-1.80411241501588e-16,0.0265044947561832,-8.32667268468867e-17,-0.0806251994019931,-1.80411241501588e-16,0.13188809183233,-5.55111512312578e-17,-0.175156075666744,-1.17961196366423e-16,0.204451370597492,-6.24500451351651e-17,-0.213144096107883,-9.97465998686664e-17,0.194391273104132,-2.53269627492614e-16,-0.14204143921797,-1.17961196366423e-16,0.0524390124984311,-9.71445146547012e-17,0.0719265021044768,3.33066907387547e-16,-0.214644030197202,-1.94289029309402e-16,0.327085642036399,9.15933995315754e-16,-0.277083774052883,-6.66133814775094e-16,0.356287013226823
-7.39871183163812e-17,-1.42350510700579e-17,2.27053370849186e-15,-5.49559272080725e-17,-1.66765282939088e-14,-2.08175608203576e-17,1.70209750140174e-13,1.16482848785423e-16,-4.11708876938223e-12,2.08489673812466e-16,1.61621988338213e-11,3.53224064028514e-16,-2.33920308310643e-10,-3.05148330869131e-16,2.16502423572503e-09,3.85048033921871e-16,-5.58049932459405e-09,5.2949343095679e-17,1.14641393783089e-07,1.1415939486179e-16,-5.85773502713896e-08,8.09649783401942e-16,-3.98343306045939e-06,6.22269366568583e-16,-1.92658321855401e-06,-8.56004720231618e-16,0.000100535249129338,-1.83487665166016e-16,0.000164037701280376,-1.34289281084055e-15,-0.0016114512656993,-4.0462425077159e-16,0.00603224550028295,-1.11004955227756e-14,-0.00640075600491044,6.60951328390613e-15,-0.082617544338121,1.7055801215804e-14,0.201102400372863,4.10782519111308e-15,0.258586392430042,4.96824803519758e-15,0.252464019334138,-1.88737914186277e-15,-0.22217274430324,2.4980018054066e-16,0.184024601132039,-9.99200722162641e-16,0.143035699369297,6.24500451351651e-16,0.101073638916246,-5.53566524216786e-16,-0.0591291198034484,-4.09394740330526e-16,0.0179586454037252,1.01307850997046e-15,-0.0217106645048603,5.55111512312578e-17,0.0591103863787804,-5.55111512312578e-17,-0.0934074991350221,1.94289029309402e-16,0.123700783181329,5.55111512312578e-17,0.149027562249055,-4.02455846426619e-16,0.168377981636916,-1.80411241501588e-16,-0.180716811042479,-2.98372437868011e-16,-0.185014373091446,-3.05311331771918e-16,-0.180289605540656,-9.71445146547012e-16,-0.165669985697754,-5.55111512312578e-17,-0.140475554989584,3.88578058618805e-16,-0.104338257096822,8.32667268468867e-17,0.0573744316035611,4.16333634234434e-17,-0.000439871667190051,-2.4980018054066e-16,-0.0644819365310827,0,0.133666541258146,8.32667268468867e-17,0.200632250287431,4.57966997657877e-16,-0.254345977254494,5.55111512312578e-17,0.275769312399669,3.60822483003176e-16,0.230323995925427,3.88578058618805e-16,0.04786873725705,6.10622663543836e-16,0.45460332315975,9.43689570931383e-16
3.637392027953e-26,-1.12294705550063e-17,-7.95129391189124e-25,4.55536946675757e-15,7.93803454058106e-24,8.31107814136796e-14,1.34439038619409e-22,-2.99992608053414e-13,-4.14749994916061e-23,6.9663436686625e-12,-1.18060241499555e-22,-7.75722136568887e-11,-1.2041047229238e-18,8.9025955681411e-11,-1.18383192843976e-17,5.0991896959651e-09,1.80238904211227e-17,-1.03650811880843e-08,-6.29791661032356e-18,-2.02901364617929e-07,4.48050518246575e-17,6.11703851392621e-07,1.74266440985732e-17,6.3431085436002e-06,-8.48824421937743e-17,-1.51565488201103e-05,-3.57210734516084e-17,-0.000166068980982614,-1.48440829940422e-16,-8.05872846331295e-05,-2.35163451212106e-16,0.00308272465033361,9.08127739673859e-16,-0.00577609968417149,6.81225909016092e-15,-0.0230774959721845,3.11729808633032e-15,-0.12262176602473,1.17961196366423e-16,0.228485911654355,1.56819002228303e-14,-0.259743213153075,2.08166817117217e-16,0.243041047403023,1.73472347597681e-15,-0.210046461500995,8.32667268468867e-17,0.171538692698354,1.0547118733939e-15,-0.130957039864985,2.63677968348475e-16,0.0897216531744381,-1.66533453693773e-16,-0.0486816967273782,3.46944695195361e-16,0.00854332485100047,2.63677968348475e-16,0.0299884096608631,-2.35922392732846e-16,-0.0661597426003177,2.91433543964104e-16,-0.0991525746521282,6.93889390390723e-17,0.12808391935765,-8.60422844084496e-16,-0.152013923499922,3.7470027081099e-16,0.169960680917866,6.24500451351651e-17,-0.180922213128096,3.7470027081099e-16,0.183907353041929,2.08166817117217e-16,0.177978563268601,-1.49186218934005e-16,-0.162311376780153,-7.93635990259389e-17,0.136277601770471,9.71445146547012e-17,-0.0995633385885728,-2.70616862252382e-16,0.0523393774913513,1.31838984174237e-16,0.0044870722995656,-1.2490009027033e-16,-0.0688895011589191,3.88578058618805e-16,0.137117670765582,7.7715611723761e-16,-0.202696508643276,-5.55111512312578e-17,0.254659453138353,3.05311331771918e-16,-0.274148505499139,-2.22044604925031e-16,0.226999019445892,2.77555756156289e-16,-0.0440357977346086,-9.99200722162641e-16,0.454996624359072
1.85842225895263e-16,-1.07012366254908e-16,-1.24234615239447e-15,-4.21463306165214e-18,5.91024349696607e-16,2.39741030341755e-16,-1.76894387382278e-13,-5.0592027565007e-18,2.04892073495489e-12,-3.01628591887745e-16,1.18674200150324e-12,-2.09829077711265e-16,1.76077087457805e-10,2.65304608572975e-16,-7.73056129700127e-10,-7.42580988633779e-17,7.12299537651454e-09,-1.82644601298062e-16,-5.47141936211294e-08,1.03378189200985e-16,2.01816071312552e-07,-5.35223118481846e-16,2.07747512593505e-06,-1.34325087092764e-16,5.83782583965508e-06,9.62017476539381e-16,-5.11196306925686e-05,1.01875708658566e-16,-0.000183816753395642,6.29319934337387e-16,0.000698179419137641,9.02148366981802e-16,-0.00433532292673633,3.74450470673153e-15,-0.000531487658073991,-5.51036998087405e-15,0.0458674479860423,-1.32523706042795e-14,-0.135160796120756,-1.34866980193206e-15,-0.198079468591182,-3.71551947888905e-15,-0.219750414752702,8.56022758510193e-16,0.222154197212864,-7.84857936612648e-17,-0.216259296914091,1.77137195776918e-15,-0.205758617195229,-2.72503625841397e-16,-0.192002012570096,1.46605056518078e-15,0.175560423593392,6.0155932028597e-16,-0.156718866091739,-1.37840812580705e-15,-0.135655613739874,-7.22598391420996e-17,0.112517967675889,3.81409071738558e-17,-0.0874596916598431,3.58044504051792e-16,0.060663103776462,2.96811930894765e-17,0.0323550507403108,-1.39719624364881e-16,0.00282100713009677,1.10862346616829e-16,0.0275803664465178,2.78911939413457e-16,0.058400555669175,2.74944459614628e-16,0.0890808629029234,5.5123729126447e-16,0.118926579619519,2.82630761068769e-16,0.147073163035784,-4.53679869465916e-16,0.172440735217445,-2.42905617592005e-16,-0.193671177709722,-2.29293271857852e-16,0.209038490183347,6.2520754297378e-17,-0.216316454521386,-1.72516294335397e-16,0.21257474772099,8.72404986366104e-17,0.193847668192568,9.84485444484926e-16,-0.154557791151858,-2.53206453296336e-16,0.0864169586968752,8.30244139037378e-18,-0.0239611934888023,7.09954978160761e-17,-0.201417353228399,-4.33541668874749e-16,0.507003381889279,1.19388562516068e-15
-1.50049972339187e-26,-9.05116524574879e-17,3.1424836222874e-25,-3.35117510193256e-15,-3.12612323875879e-24,-3.56674233884569e-14,-5.29712651008964e-23,-9.7532442615682e-14,1.63541846596116e-23,-5.18842418908092e-12,4.5608024789789e-23,2.92717526160806e-11,4.74674311640499e-19,-2.2200767281964e-10,4.66676878092978e-18,-2.75551978260989e-09,-7.10511750236098e-18,-3.02956238479815e-09,2.48316642038214e-18,1.28717167177152e-07,-1.76581355560798e-17,-4.71125420417569e-08,-6.87181948239653e-18,-4.20375620821415e-06,3.34645776801229e-17,7.6115164225305e-07,1.40844638469445e-17,0.000103463290235553,5.8492707205593e-17,-0.000111665812658314,1.21457748372689e-16,-0.00167077036751469,-3.58003557354714e-16,0.00517219188884615,-4.936155650892e-15,0.00851653754174407,-1.89431803576667e-15,0.0738978989236477,2.42861286636753e-16,-0.16067282802984,-1.15879528195251e-14,0.207162570205786,-4.16333634234434e-17,-0.220398652672339,-1.76247905159244e-15,0.219599187577136,-1.38777878078145e-17,-0.212293072561932,-1.27675647831893e-15,0.201042915937251,-1.11022302462516e-16,-0.186833239013058,-5.55111512312578e-17,0.170102254145845,-1.11022302462516e-16,-0.151082264674789,-6.10622663543836e-16,0.129929976391837,3.60822483003176e-16,-0.106784394472607,-1.66533453693773e-16,-0.0817969171280179,3.33066907387547e-16,0.0551500910531613,2.77555756156289e-17,-0.0270719153429839,1.66533453693773e-16,-0.0021509921746853,-1.11022302462516e-16,0.032159435908756,-1.94289029309402e-16,-0.0625054332049637,-1.38777878078145e-16,-0.0926323068764429,5.55111512312578e-17,0.121849312047559,2.77555756156289e-17,-0.149298358309303,-1.11022302462516e-16,0.173909211755552,3.33066907387547e-16,-0.194337541043478,-5.55111512312578e-17,0.208876616848164,1.94289029309402e-16,-0.215326941817984,3.05311331771918e-16,0.21079537595353,5.82867087928207e-16,-0.19136873180694,1.94289029309402e-16,0.151545851250877,-1.11022302462516e-16,-0.0831545437731107,-1.38777878078145e-16,-0.0270015281174399,-5.55111512312578e-16,0.203408427944226,-1.13797860024079e-15,0.506250734613337
-1.8859834324814e-16,1.50044816526913e-16,5.57360810539321e-16,2.8779219661608e-17,3.69016628461019e-15,-3.02609600389678e-16,1.09521418278483e-13,-8.49158710822901e-17,-7.35473526343579e-13,3.59802363668697e-16,-5.1122296556188e-12,2.81549039068322e-17,-9.43789607102341e-11,-9.00334752629374e-17,1.25543660571188e-10,-8.95263117008294e-17,-4.86681866909885e-09,1.69648789588577e-16,1.89895625448668e-08,-1.24874771926141e-16,-1.65891711061504e-07,3.17269478223458e-16,-8.27927374067932e-07,-1.50256445062861e-16,-4.81069354415277e-06,-8.29138529210606e-16,1.99889078308392e-05,1.57853060050311e-16,0.000125946732790148,-4.83906534634593e-16,-0.000211937157626393,-7.74445611806396e-16,0.00242384808056762,-4.87457296749483e-16,0.00229243413480603,3.77486670394278e-15,-0.0208010740422558,8.22258927613007e-15,0.0739407471433831,-4.85722573273506e-16,0.120102780287628,2.52575738102223e-15,0.145496382672169,-2.77555756156289e-16,-0.160035804309238,1.94289029309402e-16,0.169711179149718,-1.30451205393456e-15,0.176732968513482,-2.22044604925031e-16,0.181953804864624,-1.60982338570648e-15,-0.185725087535691,-1.66533453693773e-16,0.188184601154933,6.93889390390723e-16,0.189365539934855,-5.55111512312578e-17,-0.189242974129295,9.71445146547012e-17,0.187755400860593,-3.7470027081099e-16,-0.184815153973273,-1.38777878078145e-16,-0.180313266177182,3.40005801291454e-16,-0.174121233714023,1.25767452008319e-16,0.166090791123779,2.84494650060196e-16,0.156052160777045,-1.38777878078145e-16,0.143810881565666,7.91033905045424e-16,0.12914306356484,5.55111512312578e-17,0.111788663665933,-5.55111512312578e-17,0.0914420530926082,-5.55111512312578e-17,-0.0677386512729126,-1.94289029309402e-16,0.0402355584292153,1.94289029309402e-16,-0.00838258317936912,1.38777878078145e-16,-0.0285229378635236,-4.30211422042248e-16,-0.0714104525251991,3.12250225675825e-17,0.121567190644413,6.93889390390723e-17,-0.18089163228509,-1.66533453693773e-16,-0.252453356223617,-2.22044604925031e-16,-0.342012573299371,-8.32667268468867e-16,0.464077602758984,1.27675647831893e-15
3.67582064739375e-27,7.972980553494e-17,-7.6981977512124e-26,1.7315338742443e-15,7.65811178431359e-25,9.88020181954216e-15,1.29764463465236e-23,1.59277732916768e-13,-4.00630268236819e-24,2.74149667501854e-12,-1.1172188927651e-23,-5.84232279372619e-12,-1.16281748252603e-19,1.72030612658883e-10,-1.14322605222218e-18,1.12154641360708e-09,1.74055261775347e-18,5.37827668398973e-09,-6.08305727339353e-19,-6.22550353513991e-08,4.32274165256555e-18,-1.18463369678117e-07,1.68342504310872e-18,2.13652386437287e-06,-8.19758486352712e-18,3.35775407147409e-06,-3.45165926006127e-18,-5.06851092964446e-05,-1.43385737311208e-17,0.000125882765529602,-4.95805268228899e-17,0.000721233110060375,8.73866951023317e-17,-0.00329614914485429,2.78644608456511e-15,-0.00167284456087603,9.4262144293763e-16,-0.0365894157061736,-2.73319356438734e-16,0.0912586098575293,6.83828236322838e-15,-0.129326138720181,-3.60109556348021e-17,0.149804640612629,1.30110496524287e-15,-0.162215255719674,-3.95044532384507e-17,0.170816025149103,1.01531458108876e-15,-0.177176492083469,1.81573843721258e-17,0.181922442032004,1.52735769003476e-16,-0.185314346826037,-3.42321527182698e-17,0.187449197523045,6.74115936080105e-16,-0.188340452283454,-3.70347200848718e-16,0.18795331512201,8.20152786064368e-17,0.186221480763116,-5.90046831215608e-16,-0.183055289654737,6.63684465793236e-16,0.178345458610258,-6.91588257094418e-16,-0.171964251083455,1.58676308615739e-16,0.163764934079175,-7.36647034501668e-17,-0.153579863224055,4.43439085945584e-17,-0.141217240001931,2.78638305310971e-16,0.126456358695166,3.0161044126878e-16,-0.109040926015475,8.60449551698413e-17,0.088669723882335,2.35680078649392e-17,-0.0649833997967175,3.91617469617278e-17,0.0375453402341365,3.4101039450282e-18,-0.00581306737085632,-4.95244383128153e-17,-0.0309063608747313,-2.14832064245405e-16,0.0735297078822034,-4.43651588162856e-17,-0.123326876835488,-1.35675468786737e-16,0.182171146344387,2.70106808925343e-16,-0.253091923469596,-8.89365533336642e-16,0.341775158830502,-1.26546553511127e-15,0.462545259837879
9.87791343287744e-17,-8.9934307175355e-17,-1.69130273114381e-16,-1.86924116398486e-17,-2.37239945337139e-15,1.76776446315081e-16,-4.08420066489352e-14,6.72586798110912e-17,1.44374123408077e-13,-2.39787818406663e-16,2.98871276802231e-12,3.75825018646357e-17,3.18586883578586e-11,-6.67114046005599e-17,3.97669496375027e-11,9.15731892551436e-17,1.95213129612543e-09,-3.61344834325113e-18,-3.50521343096866e-09,-6.4905414978243e-17,7.32762167130806e-08,-1.70153010765848e-16,2.01442555121665e-07,-9.64956874171044e-17,2.1414899876595e-06,4.33025265493027e-16,-4.74726632327808e-06,-3.59850089179728e-16,-5.16232581214164e-05,2.89414217417849e-16,2.62109589408591e-05,2.19930410688685e-16,-0.00087532448449411,-2.51101223147643e-16,-0.00139494022244511,-1.72973614598337e-15,0.00619634013522116,-3.19536064274928e-15,-0.0265593658100019,6.80011602582908e-16,-0.0467998486176115,-1.01307850997046e-15,-0.0603306609544434,3.05311331771918e-16,0.0700869281512541,-5.55111512312578e-17,-0.0782351596864175,9.0205620750794e-16,-0.0856581525723075,1.11022302462516e-16,-0.0927383886830695,9.43689570931383e-16,0.0996648929279203,1.11022302462516e-16,-0.10654205041694,-2.77555756156289e-16,-0.113432822780008,5.55111512312578e-17,0.120378125630289,2.77555756156289e-17,-0.127406455373191,4.9960036108132e-16,0.134539099498182,1.11022302462516e-16,0.141793178018039,-1.38777878078145e-16,0.149183554876814,-3.33066907387547e-16,-0.156724140753913,-6.10622663543836e-16,-0.164428871527628,-3.88578058618805e-16,-0.1723125336503,-1.0547118733939e-15,-0.180391555365582,2.77555756156289e-17,-0.188684864747176,3.88578058618805e-16,-0.197214922827564,4.44089209850063e-16,0.206009074222644,2.91433543964104e-16,-0.21510143165955,6.93889390390723e-17,0.224535657431627,2.84494650060196e-16,-0.234369300778631,-5.55111512312578e-17,-0.244680984729519,-1.01307850997046e-15,0.25558322223922,-4.16333634234434e-17,-0.267247567652018,-5.55111512312578e-16,-0.27996107154359,-2.22044604925031e-16,-0.294282293104557,-8.88178419700125e-16,0.311676094873302,9.99200722162641e-16
