1.1476574287629e-07,1.55009138705119e-15,-7.95358738829742e-07,1.89725096645935e-15,-6.34054081276528e-06,-3.05949585319727e-15,9.45023918430943e-05,2.40266769791335e-15,-4.57346601917983e-05,-2.95101433473946e-15,-0.00344112667894445,1.31430456038855e-14,-0.00352848628395162,7.02349790498594e-15,0.0605751745488512,2.8272944332355e-14,-0.222949687287452,2.95082034017134e-15,0.254735966979221,-2.41603677698551e-14,0.0188474736139619,9.22092144912847e-15,-0.176811052333566,-4.52237496510556e-15,-0.034731574352529,-8.10371693827681e-15,0.133191996182795,-2.2202304523813e-15,0.170582670535623,-1.32502865080532e-14,-0.0822390209231218,-1.21174853716448e-14,-0.0546668183957092,-3.36107851120874e-15,-0.153976961627085,-2.66697918649265e-16,-0.162303411336955,-1.61137606910349e-15,0.0789111845348376,-1.70831075722005e-15,0.0486468924230799,-2.33475218804092e-16,0.15013227443347,3.99675950473834e-16,0.168733876840484,8.95235270415644e-16,-0.0916065561669782,-4.6126205174374e-16,-0.04059371614685,-2.54419096402127e-16,0.152493859281274,-5.08057881540101e-16,-0.174827340215652,-6.88145585399889e-16,-0.0874944421976116,-9.33066553434436e-16,0.060832193679841,-2.1716274403984e-16,-0.174360731949173,-4.82061551272298e-17,0.168912423689632,3.57167964117825e-16,-0.0362414798313369,-7.28070071277679e-16,-0.133125576068658,-6.90835570617527e-17,-0.201445263371077,5.0419901588312e-16,0.0935547969407967,4.17057561400177e-16,-0.113145498377813,2.32435586603494e-17,-0.219552839725752,-5.06771175722007e-16,0.0861419835761407,1.1025032345572e-16,-0.169378484528984,8.06493778952603e-17,0.219254698467957,9.36656406251593e-16,-0.0684679163281481,-2.04623981626952e-16,0.277283495881071,-3.58558578068315e-17,-0.0584995345800646,-4.18333973928939e-17,0.317747512830647,-1.25891607257763e-17,0.344099109039898,-6.09789707937014e-16,0.168647328444885,-1.03028744352101e-16,-0.045652261707173,7.2039501859819e-17,-0.00679178204064082,3.20550574685365e-17,0.000486509316141047,-3.77726061620603e-19,1.10940237167638e-05,3.50671761356587e-21
-6.98645844349025e-19,2.18508736187073e-07,4.01515040976403e-18,-3.49156200227637e-06,1.13275304223094e-17,-7.59039016175716e-06,-1.22844764823818e-16,0.000184592320011685,7.99007026177929e-16,-0.000692744385320681,-1.39807870142006e-15,0.00570715554670056,4.01995060503313e-16,-0.00922876370916773,4.71150896075301e-15,0.118622573513036,9.64766461164501e-15,0.270458346293812,1.61676227961038e-15,0.170050726389026,9.85600490110983e-14,-0.121531448489675,-1.64868119156836e-14,0.144460328229913,-1.67366120962242e-14,0.0364469470896571,-1.14352971536391e-14,0.162585301468442,-7.43849426498855e-15,-0.150670338577791,3.71924713249427e-15,0.0380197595292267,-2.43555176027144e-15,0.0929095821878518,-1.62023172656234e-15,-0.166185076579099,-1.1518563880486e-15,0.145207077347748,1.346145417358e-15,-0.0445059344431967,-8.46545056276682e-16,-0.0808147308483862,-1.08246744900953e-15,0.163234573113565,1.2490009027033e-16,-0.156949637038893,8.04911692853238e-16,0.0626798468746104,-9.5062846483529e-16,0.0697928022465367,8.04911692853238e-16,-0.165333149384066,-6.27969898303604e-16,0.164415993665225,1.94289029309402e-16,-0.0609695165190989,0,-0.086261363677326,2.77555756156289e-17,0.182075287750407,1.2490009027033e-16,-0.154147557038726,3.46944695195361e-16,0.0102399745811046,-8.81239525796218e-16,0.150348858121309,-2.08166817117217e-17,-0.196292838939634,-4.44089209850063e-16,0.0710322850806333,-1.66533453693773e-16,0.131934880015453,-2.77555756156289e-17,0.216176889477271,-2.77555756156289e-17,-0.0649230435703658,-3.33066907387547e-16,-0.182940211501238,-4.16333634234434e-16,0.207972115812721,5.96744875736022e-16,0.086954117894971,9.77950359581925e-17,-0.272429336927305,1.17961196366423e-16,-0.075085481020031,-4.02455846426619e-16,0.308728002718874,8.46545056276682e-16,0.348049674316565,1.38777878078145e-16,0.173986248513662,-2.08166817117217e-16,0.0477724104583533,2.0643209364124e-16,0.00719157135061892,-1.66533453693773e-16,0.000520675333940489,-2.4980018054066e-16,-1.19999994838326e-05
-7.32763506402964e-08,-1.04281927729498e-15,2.56537068946711e-07,-1.5269294758978e-15,6.73915454935552e-06,2.53913252367967e-15,-5.89940838351671e-05,-2.08751241483454e-15,0.000163604539135439,1.55704913300611e-15,0.00235369073623497,-1.52791144741811e-14,0.00565852317424501,-1.10795463248605e-14,-0.03823122768858,-3.74115555493439e-14,0.187065456081133,-2.671881935522e-15,-0.273581554591139,-1.66499668578988e-15,0.052203933326353,1.5027541258096e-14,0.172145103323032,2.61214254615328e-14,0.110350945689372,1.71050809119476e-14,-0.0589619143519858,5.00440179713732e-15,-0.16382863749007,1.80459719808281e-14,0.153964314423684,1.55831534289028e-14,-0.0557179179785885,8.24830433561257e-15,0.0687869527777938,4.43781893878427e-15,0.15510978905381,2.44195973080334e-15,-0.162718493465691,1.25741895695617e-15,0.0896474453164165,4.09713404257277e-16,-0.0282988561564604,2.76401859470934e-16,-0.133727595666943,-7.66867204408396e-16,0.173684217346582,-8.17541665284719e-17,-0.125337176646598,-3.45535514837154e-16,0.00968793154095253,7.15550211539604e-16,0.11495989057263,3.44932559546661e-16,0.17993744152349,6.63783454190441e-16,0.143286817382443,7.16990425019596e-16,-0.0185055010893495,-1.39535992224401e-16,-0.1241261433266,-2.86011737946847e-17,0.192160286767686,5.83545574650783e-16,-0.129706915359343,-1.43647312672957e-15,0.0331181041059456,2.7870535780648e-16,-0.181244848305669,-1.89496298317823e-16,-0.186740355028985,-3.48194464869196e-16,-0.021021310388666,2.66818686991233e-16,-0.181444407445966,-4.3326634214822e-17,-0.205370022475868,6.40717822541607e-16,-0.0192907530661804,4.26137063886007e-16,-0.247255796219421,8.78806945993937e-16,0.120262912775062,-2.7249943011354e-17,-0.249917528414627,1.73429686627582e-16,0.148331938603522,-8.28997923310097e-18,0.380430073604534,-7.32118701918738e-16,0.257080369698646,-1.64837578181744e-16,-0.0869703796683049,1.42161832842265e-16,-0.0155684658664092,7.5563473756262e-17,0.00132155951152135,-1.05023814603265e-18,3.58287066998711e-05,1.22308079096203e-20
4.9702372366531e-19,-1.98412368559162e-07,-2.90728756303706e-18,2.19770902608285e-06,-1.60233189544871e-17,-1.33928048077283e-06,1.16881652875147e-16,-0.000146992563073075,-8.4130107530023e-16,0.000258248753380539,1.41934600465972e-15,-0.00468727379979106,-8.92135757629697e-16,0.00136033283985324,-4.4671840011834e-15,-0.0865645112691694,-7.61765867399178e-15,-0.247421086853683,-6.11143080586629e-15,-0.219458744274091,-9.63812363252714e-14,0.0644405910079702,1.42247325030098e-14,-0.17671349289736,1.58414947826202e-14,0.0482416822547388,1.08385522779031e-14,-0.10769641813846,6.96664947952286e-15,0.172179602449161,-3.37230243729891e-15,-0.127952874254437,2.13717932240343e-15,0.0157068376337021,1.4432899320127e-15,0.101055242120118,1.02695629777827e-15,-0.165346775390124,-1.13797860024079e-15,0.148442028456231,5.27355936696949e-16,-0.0596266503429074,6.66133814775094e-16,-0.0588688409623408,-1.11022302462516e-16,0.150349074476697,-3.60822483003176e-16,-0.169120721727767,1.94289029309402e-16,0.102843872695409,-7.7715611723761e-16,0.0186398887405933,7.7715611723761e-16,-0.134206562300406,-2.35922392732846e-16,0.18010515656142,7.84095011141517e-16,-0.124896065303647,-1.00613961606655e-16,-0.00724335302488392,-4.02455846426619e-16,0.141445531113569,6.24500451351651e-16,-0.190271655681771,-3.46944695195361e-16,0.110359195635569,5.82867087928207e-16,0.055776927626323,1.52655665885959e-16,-0.190027062912673,-4.5102810375397e-16,0.174881950781382,5.20417042793042e-17,-0.000635407967285225,-3.29597460435593e-16,0.192174170371366,-3.7470027081099e-16,-0.194409007854004,8.32667268468867e-17,-0.0386814871362403,8.2572837456496e-16,0.250041135983563,4.16333634234434e-16,-0.103412843860383,4.16333634234434e-17,-0.257093473141723,-3.33066907387547e-16,0.133498732013266,8.32667268468867e-16,0.379183705653908,2.22044604925031e-16,0.262591629960694,1.66533453693773e-16,0.0902170618107471,1.38777878078145e-16,0.0163472175383381,5.55111512312578e-17,0.00140260408691221,7.63278329429795e-17,-3.84267999822038e-05
4.07739276648047e-08,6.99134496144746e-16,4.68782749934738e-08,1.15346945717021e-15,-5.84572299354616e-06,-1.94030982640105e-15,3.21297484027541e-05,1.80902759962368e-15,-0.000200720369396647,-5.53825907847885e-16,-0.00146629785298551,1.71563135353018e-14,-0.00616239440674088,1.3892303192469e-14,0.0214992550168142,4.47795059008957e-14,-0.15060290641958,2.94486318409368e-15,0.275781109533747,2.87736701105041e-14,-0.120500745208582,-3.96041759173618e-14,-0.138786782508238,-4.70776258062019e-14,-0.162535625571027,-2.51537736904215e-14,-0.0288300286884713,-7.42363405832893e-15,0.108314080988872,-2.0566196773708e-14,-0.170331562086009,-1.81468510448794e-14,0.141028847148468,-1.42286778297147e-14,0.0457937244581211,-9.05895460588035e-15,-0.067853847698273,-2.89729986181113e-15,0.15002649813204,-9.69656122050899e-16,-0.166415315336717,-9.58798571569893e-16,-0.110345101077569,-5.53077268992156e-16,-0.00521774889084299,1.37046324422899e-17,-0.104102967332194,-4.31308458387227e-17,0.168885837823873,2.68445262043416e-16,-0.157362219812135,-1.054416768193e-16,0.0706819011879223,4.07695737447306e-16,-0.0537977727688938,4.92966171554063e-17,-0.155909981523718,-2.07875776261791e-16,0.179995936074471,3.32428362560726e-16,-0.10560967510858,-1.17460999526229e-16,-0.0341538928607314,6.41310632171081e-16,0.161152658880585,4.55083177919676e-16,0.191470164123893,-4.6670666498639e-16,-0.0911198835507453,-3.85139730046399e-16,0.0847607598415325,-7.00908386452128e-17,0.207417023924448,6.59115630090628e-16,-0.16002419083532,-1.14199024768283e-16,0.0462036844698176,3.22621583764713e-16,-0.227137984703127,-5.7811197987031e-16,-0.15907777345968,1.04059156191735e-15,-0.137419575397697,3.67058316218859e-18,-0.265990178970954,2.72861609012172e-16,-0.0858188359284807,-6.23926117573408e-19,0.322992531603864,-7.08859013748256e-16,0.343493153502874,-2.3358083566417e-16,-0.150840346964822,2.56467072053839e-16,-0.0330866628018111,1.65497458751895e-16,0.00336538688275973,-2.74091515066928e-18,0.000109338652933539,4.02388630797983e-20
-3.44191403846963e-19,1.54928952904314e-07,2.06354100435644e-18,-1.20484224335395e-06,1.83270930610637e-17,5.56945696767556e-06,-1.07856410943034e-16,0.000106071814769543,8.30839371368693e-16,4.35095472324406e-06,-1.36929313374057e-15,0.00354843987543946,1.15575951586955e-15,0.00321172931516234,4.10370522285763e-15,0.0596907942532803,5.98653071559596e-15,0.216938775177003,8.96505092384814e-15,0.252684529020619,8.97892871165595e-14,0.00369051877024658,-1.07969189144796e-14,0.17725929300052,-1.31006316905768e-14,-0.121245216445799,-8.63198401646059e-15,0.0251457636275136,-5.02375918642883e-15,-0.139160105627009,1.85962356624714e-15,0.169146039193659,-9.99200722162641e-16,-0.11513240353529,-6.24500451351651e-16,0.0103932829147781,-3.33066907387547e-16,0.0967461387936598,5.34294830600857e-16,-0.161227908201886,1.06251812903579e-16,0.156897770085503,-1.38777878078145e-17,-0.0855618522333903,-3.46944695195361e-17,-0.0235532667649136,-2.42861286636753e-16,0.124476236146471,4.85722573273506e-16,-0.172467365914734,2.30718222304915e-16,0.143281092977941,-4.02455846426619e-16,-0.0460284289091922,-2.22044604925031e-16,-0.0770515055523815,-7.63278329429795e-16,0.166453898050417,2.77555756156289e-16,-0.172838386814604,1.11022302462516e-16,0.0850269189554296,-4.85722573273506e-16,0.0563535039656815,1.13797860024079e-15,-0.171890269220824,-1.31838984174237e-16,0.184323839288421,5.82867087928207e-16,-0.071207366311741,2.84494650060196e-16,-0.103058653233946,1.94289029309402e-16,-0.21016916342361,-2.22044604925031e-16,0.145296614355858,-1.11022302462516e-16,0.0646559196468585,4.71844785465692e-16,-0.230771076936015,1.94289029309402e-16,0.144336160474792,3.7470027081099e-16,0.151164506654508,6.93889390390723e-18,-0.258965851986638,-2.84494650060196e-16,-0.099803173374164,5.96744875736022e-16,0.315056033207316,3.05311331771918e-16,0.347227294497866,6.59194920871187e-17,0.155154509518305,2.77555756156289e-16,0.0344673336800135,1.11022302462516e-16,0.00354383333007188,-5.55111512312578e-17,-0.000116334331916153
-1.81908197665981e-08,-3.81207520491322e-16,-1.86427721228492e-07,-7.74314444909011e-16,4.46902544853788e-06,1.24254727381171e-15,-1.37070111961798e-05,-1.25761219268611e-15,0.000191182326619896,-2.26457834451095e-16,0.000801697193890355,-1.85390716534725e-14,0.00570824201055059,-1.57561053710596e-14,-0.00968098171154092,-4.98852512777069e-14,0.116211924563213,-3.89693820473472e-15,-0.264060661261263,-5.42946066647978e-14,0.179437743633132,6.16237828460687e-14,0.0831752195129676,6.55050399257231e-14,0.182414214068735,3.14793621625291e-14,0.10836049769449,9.866237771447e-15,-0.0227533167564167,2.16766929287089e-14,0.128976896464683,2.03434444666592e-14,-0.169514708206827,2.04058608924213e-14,-0.137270988981518,1.2952290705007e-14,-0.0512038910026276,3.30878405235566e-15,-0.053434321990683,1.01720354529523e-15,0.137184475833946,1.1379847627622e-15,0.168995812714537,1.85675346024584e-16,0.136436668777692,8.5354093669509e-16,-0.050462510763269,2.69919335467079e-16,-0.0573020671823768,-3.3181950032178e-16,0.144835770053821,-1.10321168825945e-15,-0.175077780700544,-5.1077443890175e-16,-0.131528174288233,-2.99919144677094e-16,-0.0279793822174171,7.41286156290524e-17,-0.0930037737052849,-1.96660153340332e-16,0.175007738115062,-5.00373478299948e-16,-0.172838231788597,-1.50043007894973e-15,0.0783591396194259,9.72588884708044e-16,-0.0664056759493615,-3.86910257052913e-16,0.181215157105189,1.55672042907059e-16,0.18770488230147,3.1363100607694e-16,0.0638154287872281,1.13151294960021e-16,0.120002583729502,3.28279971099889e-17,0.222782151145919,-4.35720917035186e-16,-0.131442719749735,-8.27077731912643e-16,0.108339780463525,5.56824702622849e-17,-0.25534814052287,3.0318477775116e-17,-0.0757917343273396,1.70957032499061e-16,-0.264418452387189,7.15327915971752e-18,0.153975078235076,-4.72049404707304e-16,0.389129648144113,-2.85848716164439e-16,-0.235787736945282,4.19410815529398e-16,-0.0649269374158424,3.35566372454513e-16,0.00801993196819058,-6.70390271458779e-18,0.000315104564475289,1.24857838769966e-19
2.32897871343133e-19,-1.07796362569405e-07,-1.44207359270045e-18,5.21648676557027e-07,-1.87137900712649e-17,-6.81570274711733e-06,9.65528621410441e-17,-6.95634111416931e-05,-7.79113398620477e-16,-0.000141266823885659,1.26381381488488e-15,-0.00248744966232636,-1.2455450082785e-15,-0.00541939288800432,-3.64768978911023e-15,-0.0382733520027599,-4.69833590435731e-15,-0.182779903646387,-1.04291575375726e-14,-0.269257621685369,-8.01442245901285e-14,-0.0742039699401107,7.02216063075412e-15,-0.147640821191966,9.6034291630076e-15,0.167881917636043,5.74540415243519e-15,0.0624484921181054,2.82066037193829e-15,0.0646663772299083,-1.91686944095437e-16,-0.149811368468292,-2.77555756156289e-16,0.165643311289041,-2.35922392732846e-16,-0.114356461367185,-2.63677968348475e-16,0.0201610769069868,-1.38777878078145e-17,0.0805785703441143,-5.82867087928207e-16,-0.151075656469261,-4.9960036108132e-16,0.165643248636517,2.22044604925031e-16,-0.118161871228565,6.66133814775094e-16,0.0248315425689652,-8.32667268468867e-16,0.0802813047377987,4.9960036108132e-16,-0.156404198014749,-3.60822483003176e-16,0.17107175822881,5.27355936696949e-16,-0.11412268913147,-2.22044604925031e-16,0.00499442851970748,-1.66533453693773e-16,0.111232442770033,1.52655665885959e-16,-0.180169119201336,-3.95516952522712e-16,0.162738537416912,-2.35922392732846e-16,-0.0585006865027621,-4.71844785465692e-16,-0.08507115854302,-3.33066907387547e-16,0.187960286579334,3.05311331771918e-16,-0.178595490266041,-1.66533453693773e-16,-0.045186257477956,3.05311331771918e-16,-0.13456892012779,5.48172618408671e-16,0.221900444818278,3.05311331771918e-16,-0.116205120943129,-7.49400541621981e-16,-0.122808361295279,-5.55111512312578e-17,0.253226427846991,-2.77555756156289e-17,-0.0604878666322153,0,-0.269547214888649,4.16333634234434e-17,0.141181628956651,5.27355936696949e-16,0.388744918711648,7.07767178198537e-16,0.240527230803917,6.24500451351651e-16,0.0671301159005744,1.66533453693773e-16,0.00838313179065239,8.32667268468867e-17,-0.000332760165288919
4.21296694295115e-09,8.85320113417066e-17,2.23851188396301e-07,4.07696146884257e-16,-3.07758365570643e-06,-7.39027065907223e-16,2.31951303578171e-06,6.13023755886942e-16,-0.000159071222267649,8.78523607890521e-16,-0.000342648941688539,1.90656760984021e-14,-0.00477845726139495,1.66836800260352e-14,0.00190054996429024,5.31256903482407e-14,-0.0856434860932989,6.12774456123013e-15,0.241882922642773,7.55935642022441e-14,-0.224562625028381,-7.95373847306716e-14,-0.0141216779369697,-7.93957955399276e-14,-0.167998940964464,-3.53942524456463e-14,-0.161782415577983,-1.10953933998362e-14,-0.0675267110100494,-2.23191201360945e-14,-0.0465449880754977,-2.32254093473456e-14,0.133603605200598,-2.52081184098951e-14,0.167625583195219,-1.50428297424275e-14,0.142489991387377,-4.13848292970106e-15,-0.0698361243113695,-1.86414052858663e-15,-0.0255237993236563,-1.2192996934935e-15,-0.112703394781419,2.79142912782336e-16,-0.163358908661393,-7.06701994562696e-16,0.160032574274385,-5.05899462938064e-16,-0.102048735910621,-2.45996227978694e-16,0.00697685580256591,1.10886773453133e-15,0.0934822729976258,9.54135711356298e-17,0.162891472911377,-2.796185535382e-16,0.172672655806455,1.74286575544118e-16,-0.114153453176655,-1.3580021491917e-16,0.00539185477037913,5.7151249918729e-16,0.11140504708356,6.9690891498915e-17,-0.183668185757942,-4.56120400175402e-16,-0.171000851858426,7.86158276875675e-16,0.0687401992953691,5.39366767212281e-16,-0.0794570529276913,1.64583265048616e-16,-0.192292671275405,-5.94623388248214e-16,0.190040546329807,1.22942743591893e-16,0.0515379537510394,-5.2054621138839e-16,0.143674181544258,3.90199472826523e-17,0.236066364299159,-9.6773907424108e-16,-0.102434727960477,2.58059672635207e-17,0.174584809939889,-6.79775313581247e-17,-0.262279241962119,1.03054365277372e-17,-0.0798929459131707,-5.08563792018093e-17,0.348265035141955,-2.87782934564499e-16,-0.327119265542947,6.14000543243994e-16,-0.116990082782425,6.26880893560973e-16,0.0178439738973888,-1.53356677104672e-17,0.00085685396198781,3.65252365307326e-19
-1.54606001846814e-19,6.69156588473771e-08,9.96473154476932e-19,-1.00726097042334e-07,1.77036106374355e-17,6.38931957354015e-06,-8.38541971353668e-17,4.06874438815171e-05,6.98732830662241e-16,0.000193806049718076,-1.12049245207767e-15,0.00160116590195823,1.211363840725e-15,0.00604848433167447,3.13128429435539e-15,0.022049682709694,3.68672106731971e-15,0.148102990734951,1.08680425769947e-14,0.270464085057686,6.83342271656784e-14,0.139423302607568,-2.84494650060196e-15,0.0939590638749525,-5.49560397189452e-15,-0.180188608776873,-2.48412401759879e-15,-0.133313808728874,-2.91433543964104e-16,0.0272822759996647,-1.58206781009085e-15,0.0798423471988971,1.51267887105178e-15,-0.150116287482454,1.06858966120171e-15,0.164943379273689,6.93889390390723e-16,-0.124117745122464,-2.08166817117217e-16,0.0432252209237102,5.41233724504764e-16,0.0513922478445484,4.30211422042248e-16,-0.129853459801259,-4.02455846426619e-16,0.166972554813553,-5.27355936696949e-16,-0.149711376736335,4.16333634234434e-16,0.0818284959709305,-7.35522753814166e-16,0.0159727608946667,6.24500451351651e-16,-0.11117770859726,-1.2490009027033e-16,0.16923484623723,9.71445146547012e-16,-0.16567706857397,-1.38777878078145e-16,0.0968611713717504,1.11022302462516e-16,0.0150318503652668,5.27355936696949e-16,-0.126332083251408,-5.55111512312578e-16,0.186626089139515,4.44089209850063e-16,-0.16083785891741,-6.93889390390723e-16,0.0507369452602073,-4.02455846426619e-16,0.0956054081718612,-3.33066907387547e-16,0.19737860578009,4.85722573273506e-16,-0.181076122587974,3.53883589099269e-16,0.0348100378177066,-2.63677968348475e-16,0.155531609253444,-5.62050406216485e-16,-0.23324591910257,-5.68989300120393e-16,0.087923287265946,-1.66533453693773e-16,0.184714322308727,3.60822483003176e-16,-0.255402365572116,-3.88578058618805e-16,-0.0919905234655429,3.60822483003176e-16,0.342356312274066,4.57966997657877e-16,0.330907034126767,7.07767178198537e-16,0.120098806387289,-3.46944695195361e-16,0.0185234761517312,2.22044604925031e-16,-0.000898523766907216
